2026-04-22,12.49,12.72,12.4196,12.505,29171
2026-04-23,12.45,12.45,12.27,12.3029,40583
2026-04-24,12.42,12.4669,12.34,12.445,30247
2026-04-27,12.43,12.4301,12.13,12.185,51064
2026-04-28,12.1,12.1801,12.06,12.165,12800
2026-04-29,12.21,12.21,11.88,11.979,17738
2026-04-30,12.07,12.0958,11.9528,11.9528,47854
2026-05-01,12.08,12.1,12,12.005,20392
2026-05-04,12.01,12.15,11.9601,12.01,63956
2026-05-05,12.35,12.44,12.2401,12.36,128606
2026-05-06,12.47,12.57,12.33,12.485,43145
2026-05-07,12.43,12.43,12.19,12.23,43531
2026-05-08,12.32,12.71,12.31,12.65,42449
2026-05-11,13.19,13.27,13,13.13,58669
2026-05-12,12.93,12.93,12.6446,12.78,39952
2026-05-13,12.63,12.7099,12.5,12.7,61631
2026-05-14,12.9,13.42,12.85,13.1296,58695
2026-05-15,12.69,12.76,12.47,12.63,41090
2026-05-18,12.16,12.18,11.9901,12.145,48859
2026-05-19,12.19,12.2111,11.9951,12.03,48166
2026-05-20,12.08,12.226,12.02,12.17,45622
2026-05-21,12.04,12.3499,12,12.295,23491
2026-05-22,12.32,12.37,11.94,12.0565,37726
