2026-04-07,36.15,36.22,36.15,36.22,339
2026-04-09,36.87,36.87,36.87,36.87,100
2026-04-13,37.04,37.04,37.04,37.04,100
2026-04-16,37.38,37.3807,37.37,37.3807,821
2026-04-17,37.43,37.43,37.43,37.43,1576
2026-04-20,37.49,37.49,37.48,37.48,3064
2026-04-21,37.59,37.59,37.42,37.45,778
2026-04-22,37.6,37.6,37.49,37.53,1218
2026-04-27,37.565,37.6,37.565,37.6,715
2026-04-30,37.64,37.69,37.64,37.69,1061
2026-05-01,37.6701,37.72,37.6701,37.72,3119
2026-05-04,37.6092,37.69,37.6092,37.63,44770
2026-05-05,37.69,37.6901,37.69,37.6901,600
