2026-03-23,52.04,53.74,51.61,53.15,615644
2026-03-24,52.59,52.71,51.97,52.42,265752
2026-03-25,52.44,53.31,52.44,53.05,287504
2026-03-26,53.04,53.04,51.965,51.97,457692
2026-03-27,51.97,52.29,51.79,51.94,267362
2026-03-30,52.2,52.33,51.68,51.86,295653
2026-03-31,51.86,53.19,51.86,53.14,484062
2026-04-01,53.73,54.01,53.49,53.65,399902
2026-04-02,52.87,53.87,52.81,53.56,372011
2026-04-06,53.56,53.89,53.56,53.8,422049
2026-04-07,53.8,54.31,53,54.1,550622
2026-04-08,55.89,55.94,55.43,55.82,282401
2026-04-09,55.82,56.31,55.48,56.12,183918
2026-04-10,56.39,56.52,56.065,56.22,104843
2026-04-13,56.22,56.635,55.73,56.61,158830
2026-04-14,56.61,56.76,56.39,56.63,254369
2026-04-15,56.63,57.4046,56.36,57.4046,163616
2026-04-16,56.32,56.435,55.945,56.13,218066
2026-04-17,56.71,57.07,56.56,56.61,413786
2026-04-20,56.37,56.48,56.16,56.41,161899
2026-04-21,56.14,56.24,55.34,55.38,549965
