2026-04-07,23.26,23.3,23.14,23.3,30258
2026-04-08,23.6,23.68,23.54,23.61,34962
2026-04-09,23.6,23.71,23.5601,23.7,13454
2026-04-10,23.74,23.74,23.63,23.71,12855
2026-04-13,23.65,23.84,23.65,23.84,42785
2026-04-14,23.895,23.95,23.895,23.95,21433
2026-04-15,23.9499,23.95,23.89,23.93,24387
2026-04-16,23.94,23.97,23.9,23.96,27633
2026-04-17,24.0881,24.1577,24.06,24.0851,14799
2026-04-20,24.11,24.15,24.09,24.14,11844
2026-04-21,24.2,24.2,24.0501,24.06,12243
2026-04-22,24.15,24.15,24.08,24.11,16768
2026-04-23,24.22,24.22,24.025,24.07,11008
2026-04-24,24.08,24.19,24.08,24.14,51118
2026-04-27,24.18,24.19,24.1264,24.17,21482
2026-04-28,24.14,24.14,24.04,24.08,18531
2026-04-29,24.08,24.0999,24.005,24.06,28756
2026-04-30,24.08,24.21,24.0607,24.21,11043
2026-05-01,24.32,24.32,24.19,24.225,29414
2026-05-04,24.25,24.27,24.16,24.21,24731
2026-05-05,24.24,24.32,24.24,24.31,72982
2026-05-06,24.39,24.39,24.33,24.3899,12362
2026-05-07,24.45,24.45,24.2703,24.32,15971
2026-05-08,24.36,24.37,24.335,24.345,8717
