2026-03-04,30.37,30.37,30.37,30.37,2.284966
2026-03-05,30.0144,30.0144,30.0144,30.0144,7
2026-03-06,29.5861,29.5861,29.5861,29.5861,0
2026-03-09,29.857,29.857,29.857,29.857,0
2026-03-10,29.8701,29.8701,29.8701,29.8701,0
2026-03-11,29.8141,29.8141,29.8141,29.8141,0
2026-03-12,29.3244,29.3244,29.3244,29.3244,0
2026-03-13,29.0573,29.0573,29.0573,29.0573,0
2026-03-16,29.3352,29.3352,29.3352,29.3352,0
2026-03-17,29.3434,29.3434,29.3434,29.3434,0
2026-03-18,28.9177,28.9177,28.9177,28.9177,0
2026-03-19,28.8473,28.8473,28.8473,28.8473,0
2026-03-20,28.4383,28.4383,28.4383,28.4383,0
2026-03-23,28.8165,28.8165,28.8165,28.8165,39
2026-03-24,28.8068,28.8068,28.8068,28.8068,0
2026-03-25,28.9781,28.9781,28.9781,28.9781,0
2026-03-26,28.4814,28.4814,28.4814,28.4814,0
2026-03-27,28.0788,28.0788,28.0788,28.0788,1
2026-03-30,27.9423,27.9423,27.9423,27.9423,1
2026-03-31,28.7576,28.7576,28.7576,28.7576,0
2026-04-01,28.9984,28.9984,28.9984,28.9984,1
2026-04-01,28.9984,28.9984,28.9984,28.9984,1
