2026-02-25,50.27,50.27,50.26,50.265,28351
2026-02-26,50.12,50.135,50.12,50.135,48209
2026-02-27,50.1541,50.17,50.15,50.165,50667
2026-03-02,50.15,50.1577,50.14,50.145,50341
2026-03-03,50.12,50.145,50.12,50.145,76660
2026-03-04,50.15,50.15,50.13,50.135,67289
2026-03-05,50.125,50.1369,50.12,50.135,66567
2026-03-06,50.14,50.17,50.14,50.165,56390
2026-03-09,50.16,50.17,50.15,50.165,89566
2026-03-10,50.18,50.18,50.17,50.175,63652
2026-03-11,50.17,50.17,50.16,50.165,40395
2026-03-12,50.15,50.16,50.13,50.135,59932
2026-03-13,50.15,50.16,50.15,50.16,65952
2026-03-16,50.16,50.17,50.16,50.165,103109
2026-03-17,50.17,50.18,50.17,50.175,41959
2026-03-18,50.17,50.17,50.16,50.165,55800
2026-03-19,50.12,50.13,50.11,50.125,48682
2026-03-20,50.115,50.12,50.1,50.105,56839
2026-03-23,50.13,50.1486,50.12,50.135,91338
2026-03-24,50.12,50.14,50.1124,50.115,104045
2026-03-25,50.15,50.15,50.14,50.145,103357
2026-03-26,50.135,50.14,50.125,50.125,72892
2026-03-27,50.14,50.17,50.1301,50.165,56202
