2026-03-23,25.97,28.19,25.56,26.87,521935
2026-03-24,26.88,27.4,25.94,27.4,261848
2026-03-25,28.07,28.48,26.8,28.11,459699
2026-03-26,26.46,27.14,26.1699,26.3,483890
2026-03-27,26.48,26.48,25.5279,25.5279,307367
2026-03-30,25.62,26,25.25,25.45,293272
2026-03-31,25,26.89,25,26.85,560657
2026-04-01,26.47,27.03,26.15,26.44,416652
2026-04-02,25.25,26.355,25.24,25.85,217739
2026-04-06,25.44,26.58,25.44,26.16,180892
2026-04-07,25.73,28.3912,25.24,27.98,403070
2026-04-08,28.1,28.61,27.5079,27.84,561861
2026-04-09,27.4,27.83,26.565,27.4,602618
2026-04-10,27.38,27.74,27.02,27.3489,208411
2026-04-13,26.29,27.6662,26.17,27.48,291820
2026-04-14,26.95,28.55,26.52,28.55,432079
2026-04-15,28.23,29.35,27.8,29.26,329306
2026-04-16,29.55,30.36,29.375,29.78,553157
2026-04-17,29.13,31,29.06,30.4,756869
2026-04-20,29.75,30.26,29.5,30.26,292287
2026-04-21,29.8,29.88,28.18,28.63,641985
