2026-02-25,13.06,13.06,12.8,12.913,94903
2026-02-26,12.8,12.975,12.75,12.823,50735
2026-02-27,12.94,13.12,12.91,13.12,2359934
2026-03-02,13.57,13.57,13.13,13.23,110089
2026-03-03,13.37,13.37,12.94,13.06,82922
2026-03-04,12.87,12.98,12.74,12.89,162553
2026-03-05,12.85,12.95,12.8001,12.87,47562
2026-03-06,13,13.09,12.84,12.94,77813
2026-03-09,13.02,13.08,12.8,12.89,123296
2026-03-10,12.77,12.87,12.71,12.74,119622
2026-03-11,12.76,13,12.76,13,69339
2026-03-12,13,13.09,12.9369,13.07,109456
2026-03-13,13.1,13.16,13.01,13.16,131824
2026-03-16,13.09,13.28,13.09,13.27,120016
2026-03-17,13.33,13.43,13.24,13.31,3150362
2026-03-18,13.4,13.41,13.25,13.27,123445
2026-03-19,13.16,13.2602,13.0254,13.25,199725
2026-03-20,13.31,13.4,13.27,13.3,108226
2026-03-23,12.92,13.38,12.89,13.37,153820
2026-03-24,13.35,13.77,13.35,13.6,129831
2026-03-25,13.5,13.59,13.49,13.51,61879
2026-03-26,13.5,13.5299,13.375,13.51,103184
2026-03-27,13.54,13.86,13.49,13.86,175557
