2026-04-07,75.635,76.22,75.53,76.14,28529
2026-04-08,78.05,78.19,77.87,77.93,23099
2026-04-09,77.81,78.5324,77.8041,78.49,4351
2026-04-10,78.74,78.74,78.345,78.345,1551
2026-04-13,78.11,78.71,78.11,78.71,1075
2026-04-14,79.49,80.19,79.49,80.19,10094
2026-04-15,80.2,80.7401,80.2,80.64,7011
2026-04-16,80.855,80.93,80.62,80.75,2966
2026-04-17,81.35,81.9999,81.35,81.925,890
2026-04-20,81.56,81.695,81.525,81.54,1525
2026-04-21,81.92,81.99,81.22,81.5,1854
2026-04-22,81.67,81.67,81.495,81.67,2255
2026-04-23,81.46,81.6279,80.82,81.11,3087
2026-04-24,81.32,81.785,81.27,81.771,1773
2026-04-27,81.61,82.15,81.61,82.14,4653
2026-04-28,81.73,81.73,81.65,81.705,661
2026-04-29,81.92,81.92,81.62,81.69,3957
2026-04-30,82.0522,82.544,82.0522,82.544,1282
2026-05-01,82.93,83.0966,82.851,82.851,1661
2026-05-04,82.47,82.9291,82.26,82.3,3235
2026-05-05,82.66,83.2001,82.66,83.18,7368
2026-05-06,83.7,84.22,83.7,84.22,491
2026-05-07,84.5,84.5,83.77,83.8801,1975
2026-05-08,84.48,84.6,84.4792,84.52,2586
