2026-04-02,28.86,29.46,28.86,29.36,8048
2026-04-06,29.3,30.72,28.8,29.522,16015
2026-04-07,29.41,29.605,29.1201,29.605,7133
2026-04-08,30.62,30.78,30.565,30.63,13853
2026-04-09,30.38,30.69,30.28,30.635,9699
2026-04-10,30.72,30.88,30.51,30.62,19018
2026-04-13,30.4,30.88,30.4,30.88,9602
2026-04-14,31.01,31.2,31.01,31.17,13041
2026-04-15,31.17,31.17,30.99,31.0817,9755
2026-04-16,31.0101,31.1,30.92,30.97,17854
2026-04-17,31.5,31.58,31.41,31.41,10126
2026-04-20,31.24,31.35,31.2,31.34,8057
2026-04-21,31.08,31.14,30.73,30.88,14730
