2026-04-22,27.62,27.62,27.39,27.39,341940
2026-04-23,27.25,27.44,27.25,27.36,151163
2026-04-24,27.28,27.3888,27.28,27.35,86197
2026-04-27,27.37,27.51,27.361,27.46,253794
2026-04-28,27.41,27.53,27.3221,27.34,106050
2026-04-29,27.28,27.4963,27.28,27.37,76194
2026-04-30,27.31,27.81,27.31,27.73,77880
2026-05-01,27.85,27.85,27.7,27.71,205507
2026-05-04,27.7,27.87,27.7,27.79,144057
2026-05-05,27.825,27.94,27.809,27.84,533110
2026-05-06,27.8,27.8099,27.56,27.63,457318
2026-05-07,27.62,27.62,27.18,27.435,437167
2026-05-08,27.3,27.67,27.3,27.58,206032
2026-05-11,27.64,27.89,27.64,27.82,83794
2026-05-12,27.74,27.8599,27.56,27.8,468301
2026-05-13,27.9,27.9,27.75,27.9,114580
2026-05-14,27.81,27.9,27.7601,27.9,90912
2026-05-15,27.49,27.56,27.42,27.49,213568
2026-05-18,27.49,27.49,27.24,27.33,343430
2026-05-19,27.2,27.3211,27.075,27.18,249187
2026-05-20,27.21,27.4799,27.21,27.36,66086
2026-05-21,27.4,27.5743,27.3616,27.47,137806
2026-05-22,27.71,27.71,27.49,27.55,188434
