2026-03-23,40.08,40.565,40.08,40.32,8779
2026-03-24,39.5,40.01,39.49,39.81,1779
2026-03-27,38.76,38.92,38.496,38.52,8573
2026-03-30,38.56,38.735,38.15,38.2401,10096
2026-03-31,38.52,39.75,38.52,39.75,17677
2026-04-01,39.99,40.3,39.78,39.85,5155
2026-04-02,38.72,39.2401,38.72,39.23,1303
2026-04-06,39.75,39.93,39.696,39.86,37066
2026-04-07,39.5901,39.83,39.5901,39.65,1261
2026-04-08,42.34,42.46,42.155,42.155,35989
2026-04-09,42.15,42.1795,42.03,42.05,1104
2026-04-10,42.33,42.4,42.225,42.29,2527
2026-04-13,42.075,42.6797,42.075,42.6797,828
2026-04-14,43.04,43.2201,43.008,43.2201,654
2026-04-15,43.18,43.32,43.095,43.32,7331
2026-04-16,43.46,43.465,43.29,43.29,6034
2026-04-17,44.22,44.6293,44.16,44.24,6233
2026-04-20,44.05,44.06,43.74,44.01,6716
2026-04-21,44.07,44.07,43.57,43.6,3331
