2026-03-23,34.37,34.47,34.2098,34.28,14859
2026-03-24,34.11,34.24,34.0801,34.13,9509
2026-03-25,34.32,34.32,34.16,34.2,10169
2026-03-26,34.01,34.13,33.86,33.86,8497
2026-03-27,33.6931,33.6931,33.58,33.64,89583
2026-03-30,33.63,33.63,33.48,33.52,33145
2026-03-31,33.5,33.71,33.4501,33.59,204754
2026-04-01,33.71,33.9,33.7,33.75,169171
2026-04-02,33.57,33.87,33.515,33.82,103598
2026-04-06,33.89,33.947,33.85,33.87,20659
2026-04-07,33.7222,33.92,33.7222,33.92,11366
2026-04-08,34.33,34.4,34.29,34.35,18374
2026-04-09,34.34,34.5499,34.34,34.5,16045
2026-04-10,34.58,34.58,34.45,34.53,33648
2026-04-13,34.445,34.665,34.445,34.665,21714
2026-04-14,34.73,34.82,34.73,34.77,91116
2026-04-15,34.8,34.862,34.8,34.85,9554
2026-04-16,34.85,34.9,34.835,34.88,9624
2026-04-17,34.99,35.0499,34.9806,35,16696
2026-04-20,35.01,35.04,34.95,34.99,32688
2026-04-21,34.96,35.02,34.88,34.88,57311
