2026-03-24,22.15,22.175,22.15,22.175,400
2026-03-25,22.26,22.26,22.22,22.24,38765
2026-03-26,22.19,22.19,22.09,22.09,5225
2026-03-27,22.04,22.04,22.025,22.03,18025
2026-03-30,22.13,22.1301,22.11,22.11,990
2026-03-31,22.2,22.26,22.2,22.25,578
2026-04-01,22.29,22.31,22.29,22.31,794
2026-04-02,22.28,22.32,22.28,22.32,400
2026-04-06,22.34,22.34,22.34,22.34,400
2026-04-07,22.29,22.31,22.29,22.31,616
2026-04-08,22.47,22.4898,22.46,22.475,5630
2026-04-09,22.52,22.52,22.5,22.5,1665
2026-04-14,22.57,22.5701,22.57,22.5701,888
2026-04-15,22.56,22.5701,22.56,22.5701,406
2026-04-16,22.5799,22.5799,22.5799,22.5799,173
2026-04-17,22.645,22.645,22.64,22.645,2046
2026-04-20,22.62,22.62,22.62,22.62,100
2026-04-21,22.595,22.595,22.595,22.595,198
