2026-03-23,24.18,24.365,24.18,24.3,4459
2026-03-24,24.11,24.12,23.99,24.12,10381
2026-03-25,24.24,24.24,24.23,24.23,1746
2026-03-27,23.92,24.06,23.92,24.02,6191
2026-03-31,24.1901,24.1901,24.1901,24.1901,1239
2026-04-01,24.26,24.275,24.26,24.27,4333
2026-04-02,24.22,24.29,24.22,24.29,5342
2026-04-06,24.26,24.26,24.26,24.26,332
2026-04-07,24.29,24.29,24.27,24.275,1100
2026-04-08,24.53,24.58,24.47,24.47,618
2026-04-09,24.65,24.67,24.62,24.62,4446
2026-04-10,24.53,24.6,24.45,24.45,10326
2026-04-13,24.57,24.575,24.57,24.575,10158
2026-04-14,24.56,24.68,24.55,24.68,19579
2026-04-15,24.53,24.57,24.53,24.53,3800
2026-04-16,24.62,24.65,24.595,24.595,4095
2026-04-17,24.7,24.73,24.69,24.7202,3383
2026-04-20,24.64,24.67,24.47,24.66,3462
2026-04-21,24.64,24.64,24.615,24.615,262
