2026-03-23,49.85,50.04,49.83,49.95,1146184
2026-03-24,49.77,49.91,49.74,49.76,2881032
2026-03-25,50.06,50.09,50.005,50.01,809405
2026-03-26,49.87,49.945,49.745,49.76,847640
2026-03-27,49.65,49.72,49.63,49.63,1940664
2026-03-30,49.83,49.86,49.79,49.81,1489405
2026-03-31,49.96,50.09,49.9,50.04,963355
2026-04-01,49.98,49.98,49.82,49.86,3891265
2026-04-02,49.77,49.9,49.73,49.83,1339382
2026-04-06,49.81,49.8363,49.74,49.79,1250832
2026-04-07,49.8,49.855,49.67,49.81,2248887
2026-04-08,50.14,50.2,50.1,50.13,821856
2026-04-09,49.98,50.1,49.92,50.03,816339
2026-04-10,49.92,49.97,49.89,49.92,1140533
2026-04-13,49.83,49.92,49.8,49.9,653241
2026-04-14,49.91,50.06,49.885,50.05,1014598
2026-04-15,50,50.02,49.96,49.96,590665
2026-04-16,50.04,50.08,49.9301,49.97,892423
2026-04-17,50.2,50.2655,50.185,50.21,552576
2026-04-20,50.13,50.17,47.5922,47.5922,638721
2026-04-21,50.12,50.17,49.97,49.97,938497
