2026-03-04,25.8,25.9226,25.8,25.9226,182.8904
2026-03-05,25.56,25.56,25.211,25.396,3033.773307
2026-03-06,25.31,25.65,25.19,25.5895,12656.306622
2026-03-09,25.58,25.785,25.5,25.7481,20480.498725
2026-03-10,26,26.12,25.93,25.9412,6802.865247
2026-03-11,25.94,25.97,25.84,25.9602,8049.370259
2026-03-12,25.865,25.9,25.72,25.7545,5121.7894
2026-03-13,25.76,25.76,25.5218,25.5218,3923.550771
2026-03-16,25.7745,25.7745,25.7745,25.7745,275.6804
2026-03-17,25.88,25.96,25.85,25.91,5839.445859
2026-03-18,25.8899,25.89,25.7626,25.7626,58757.6554
2026-03-19,25.46,25.5,25.4001,25.5,2981.633234
2026-03-20,25.49,25.49,25.18,25.205,6448.2724
2026-03-23,25.27,25.32,25.17,25.212,24194
2026-03-24,25.21,25.2998,25.14,25.235,8519
2026-03-25,25.29,25.33,25.29,25.29,3759
2026-03-26,25.22,25.2899,25.18,25.21,5305
2026-03-27,25.18,25.25,25.16,25.215,4875
2026-03-30,24.38,25.21,24.38,25.09,3291
2026-03-31,25.25,25.3281,25.22,25.3281,4543
2026-04-01,25.32,25.3788,25.295,25.31,797
2026-04-02,25.39,25.4,25.27,25.3848,13918
