2026-04-07,28.63,28.68,28.36,28.55,67635
2026-04-08,30.04,30.55,30.04,30.415,20745
2026-04-09,30.06,30.43,29.925,30.36,10232
2026-04-10,30.4,30.57,30.345,30.425,49150
2026-04-13,30.14,30.66,30.11,30.65,25734
2026-04-14,30.98,31.2597,30.94,31.19,13830
2026-04-15,31.09,31.09,30.88,31.08,35668
2026-04-16,31.31,31.31,31.14,31.2,24981
2026-04-17,31.8,32.035,31.73,31.7351,73587
2026-04-20,31.55,31.75,31.55,31.7,26329
2026-04-21,31.59,31.74,31.15,31.19,80314
2026-04-22,31.54,31.87,31.54,31.87,19270
2026-04-23,31.6944,31.97,31.25,31.545,34465
2026-04-24,31.88,32.2191,31.83,32.09,11611
2026-04-27,32.2,32.2791,32.05,32.105,17650
2026-04-28,32.03,32.03,31.49,31.68,17469
2026-04-29,31.67,31.7499,31.421,31.595,25794
2026-04-30,31.9,32.89,31.85,32.37,49681
2026-05-01,32.38,32.65,32.38,32.46,61901
2026-05-04,32.58,32.7697,32.25,32.43,45105
2026-05-05,32.87,33.2899,32.8672,33.21,215608
2026-05-06,34.09,34.5092,34.02,34.47,47928
2026-05-07,34.48,34.48,33.9,33.94,88523
2026-05-08,34.43,34.94,34.43,34.8,55722
