2026-03-04,26.5600,28.0300,26.4000,27.7015,10312
2026-03-05,27.2300,27.8900,27.0100,27.6900,10727
2026-03-06,26.6200,27.0900,26.3300,26.5105,13785
2026-03-09,25.6700,26.6800,24.7700,26.6800,18740
2026-03-10,27.2100,27.6300,26.7299,26.7299,23248
2026-03-11,27.3300,28.7700,27.3300,27.9500,6867
2026-03-12,27.6400,27.6500,26.2200,26.2200,8044
2026-03-13,26.4100,26.7100,25.6500,25.6500,14991
2026-03-16,26.19,27.14,26.18,26.24,6578.916
2026-03-17,26.14,26.66,26.14,26.5994,4818.2481
2026-03-18,26.9,26.91,25.75,25.8,6119.226
2026-03-19,24.9,24.9,23.98,24.13,15598.2945
2026-03-20,23.78,23.83,22.17,22.54,26202.6888
2026-03-23,23.39,24.62,23.36,24.123,11921
2026-03-24,23.84,24.9,23.84,24.41,18285
2026-03-25,25.05,25.8,24.5635,24.5635,9252
2026-03-26,24.08,24.22,22.79,22.82,16974
2026-03-27,22.41,22.41,21.35,21.55,12787
2026-03-30,22.03,22.04,20.4799,20.7456,8385
2026-03-31,21.48,22.6899,21.48,22.5938,11952
2026-04-01,23.18,23.94,23.085,23.81,11910
2026-04-02,21.73,22.12,21.0201,21.1735,9609
