2026-03-04,58.8619,58.8619,58.8619,58.8619,4.8341
2026-03-05,58.485,58.485,58.485,58.485,5.8671
2026-03-06,57.6258,57.6258,57.6258,57.6258,9.8341
2026-03-09,58.6843,58.6843,58.6843,58.6843,11.7942
2026-03-10,58.6822,58.6822,58.6822,58.6822,128.8341
2026-03-11,58.795,58.795,58.795,58.795,6.8341
2026-03-12,57.783,57.783,57.783,57.783,4.8341
2026-03-13,56.81,56.81,56.81,56.81,21.8341
2026-03-16,57.6507,57.6507,57.6507,57.6507,5.8341
2026-03-17,57.9901,57.9901,57.9901,57.9901,4.8341
2026-03-18,57.5992,57.5992,57.5992,57.5992,194.8341
2026-03-19,57.622,57.622,57.622,57.622,4.8341
2026-03-20,55.9198,55.9198,55.9198,55.9198,17.5891
2026-03-23,57.0179,57.0179,57.0179,57.0179,31
2026-03-24,56.86,56.86,56.6345,56.6345,625
2026-03-25,57.3988,57.3988,57.3988,57.3988,15
2026-03-26,55.546,55.546,55.546,55.546,20
2026-03-27,54.442,54.442,54.442,54.442,59
2026-03-30,53.6325,53.6325,53.6325,53.6325,16
2026-03-31,55.89,55.89,55.89,55.89,70
2026-04-01,56.8383,56.8383,56.8383,56.8383,27
2026-03-24,56.86,56.86,56.6345,56.6345,624
