2026-02-25,42.572,42.8092,42.54,42.8092,558
2026-02-26,42.42,42.6,42.42,42.6,274
2026-02-27,42.5864,42.5864,42.5864,42.5864,55.5
2026-03-02,42.0545,42.0545,42.0523,42.0523,134
2026-03-03,41.03,41.03,40.9169,40.9169,476
2026-03-04,41.18,41.2949,41.18,41.2949,1106
2026-03-05,40.4719,40.4719,40.4719,40.4719,56.2
2026-03-06,40.2371,40.265,40.2371,40.2418,694
2026-03-09,39.32,40.374,39.32,40.374,637
2026-03-10,40.5067,40.5067,40.5067,40.5067,130
2026-03-11,40.45,40.4942,40.45,40.4942,407
2026-03-12,40.06,40.06,39.9253,39.9253,1037
2026-03-13,39.83,39.83,39.6458,39.6458,2765
2026-03-16,40.51,40.5301,40.51,40.5301,3437
2026-03-17,40.73,40.73,40.57,40.5919,11004
2026-03-18,40.29,40.32,40.1623,40.1623,2683
2026-03-19,39.97,40.2102,39.97,40.2102,210
2026-03-20,39.85,39.85,39.2047,39.2047,284
2026-03-23,39.8154,39.8154,39.8154,39.8154,72
2026-03-24,39.54,39.93,39.54,39.7341,986
2026-03-25,40.27,40.27,40.2325,40.2325,899
2026-03-26,39.6331,39.6331,39.6331,39.6331,13
2026-03-27,39.23,39.3138,39.23,39.3138,705
