2026-02-25,19.6,19.63,19.57,19.63,12984
2026-02-26,19.68,19.68,19.5799,19.585,19405
2026-02-27,19.58,19.59,19.55,19.5501,17081
2026-03-02,19.36,19.41,19.27,19.3992,32151
2026-03-03,19.36,19.41,19.299,19.3493,36380
2026-03-04,19.44,19.44,19.38,19.38,114660
2026-03-05,19.4,19.42,19.34,19.348,18104
2026-03-06,19.31,19.34,19.26,19.26,22015
2026-03-09,19.27,19.3483,19.205,19.3483,20894
2026-03-10,19.35,19.4,19.3304,19.3304,14545
2026-03-11,19.34,19.34,19.28,19.2894,12564
2026-03-12,19.25,19.26,19.19,19.19,21358
2026-03-13,19.215,19.215,19.135,19.1364,19662
2026-03-16,19.22,19.24,19.1903,19.205,300365
2026-03-17,19.24,19.3,19.24,19.2885,15256
2026-03-18,19.28,19.3,19.17,19.189,137311
2026-03-19,19.14,19.245,19.11,19.2404,17412
2026-03-20,19.24,19.26,19.1066,19.1249,39766
2026-03-23,19.21,19.27,19.17,19.23,46131
2026-03-24,19.21,19.21,19.14,19.155,13339
2026-03-25,19.25,19.25,19.2,19.2,17912
2026-03-26,19.2,19.2,19.0858,19.0858,9380
2026-03-27,19.09,19.09,19.03,19.0594,11228
