2026-02-25,32.879,32.879,32.7341,32.7341,386
2026-02-26,31.76,32.3409,31.76,32.3409,604
2026-02-27,32.191,32.2,32.0784,32.0784,410
2026-03-02,31.94,31.94,31.44,31.7316,1875
2026-03-03,31.52,31.52,30.79,30.975,528
2026-03-04,31.48,31.5573,31.12,31.5573,453
2026-03-05,31.095,31.095,30.8472,30.8472,267
2026-03-06,31.05,31.05,30.43,30.8086,2606
2026-03-09,31.1,32.4567,31.1,32.4567,644
2026-03-10,32.78,33.355,32.78,32.9172,539
2026-03-11,32.84,32.86,32.602,32.602,6602
2026-03-12,31.5482,31.5482,31.5482,31.5482,28.9
2026-03-13,31.705,31.705,31.0028,31.0028,5303
2026-03-16,32.55,32.55,31.4219,31.4219,542
2026-03-17,31.01,31.533,31.01,31.533,580
2026-03-18,30.8518,30.8518,30.8518,30.8518,202
2026-03-19,30.79,31.1748,30.79,31.1748,341
2026-03-20,31.06,31.36,30.5828,30.5828,518
2026-03-23,32.1,32.1,30.99,31.0069,601
2026-03-24,31.08,31.08,30.5,30.8292,1006
2026-03-25,31.33,32.15,31.33,32.0797,1781
2026-03-26,31.803,31.803,31.803,31.803,57
2026-03-27,30.8556,30.8556,30.8556,30.8556,143
