2026-03-04,87.6316,87.6455,87.54,87.5416,29081.151
2026-03-05,87.28,87.39,87.18,87.39,8200
2026-03-06,87.02,87.23,86.95,87.083,2996.6
2026-03-09,86.965,87.4156,86.965,87.4156,2000.004
2026-03-10,87.28,87.28,87.025,87.04,1298.514
2026-03-11,86.79,86.82,86.335,86.37,3615.846
2026-03-12,86.16,86.1801,85.97,85.9784,2992.139
2026-03-13,86.05,86.15,85.6938,85.6938,3274.058
2026-03-16,86.045,86.0513,86.045,86.0513,310.011
2026-03-17,86.355,86.4843,86.355,86.4843,764
2026-03-18,86.376,86.376,86.0884,86.0884,901
2026-03-19,86.3555,86.3555,86.3555,86.3555,224.5
2026-03-20,86.14,86.14,85.514,85.514,1255
2026-03-23,85.87,86.0252,85.87,86.0252,244
2026-03-24,85.91,85.91,85.91,85.91,807
2026-03-25,86.37,86.39,86.08,86.08,1391
2026-03-26,85.71,85.7901,85.5516,85.5516,1745
2026-03-27,85.355,85.49,85.355,85.49,812
2026-03-30,85.79,85.9297,85.79,85.8409,1857
2026-03-31,86.065,86.342,86.065,86.342,1848
2026-04-01,85.94,86.11,85.94,86.0199,1516
2026-04-02,85.97,86.31,85.97,86.3094,2258
