2026-04-22,32.52,32.555,32.52,32.555,5798
2026-04-23,32.57,32.57,32.52,32.535,4097
2026-04-24,32.5902,32.62,32.59,32.62,34027
2026-04-27,32.61,32.64,32.61,32.63,8235
2026-04-28,32.62,32.62,32.6,32.62,7859
2026-04-29,32.63,32.64,32.62,32.63,9563
2026-04-30,32.65,32.7,32.65,32.68,6870
2026-05-01,32.74,32.74,32.7,32.7,3530
2026-05-04,32.715,32.715,32.705,32.705,152
2026-05-05,32.72,32.73,32.72,32.73,844
2026-05-06,32.775,32.775,32.7345,32.7551,20006
2026-05-07,32.785,32.7851,32.74,32.765,5805
2026-05-08,32.74,32.8,32.74,32.78,204
2026-05-12,32.78,32.79,32.78,32.785,3182
2026-05-13,32.87,32.87,32.79,32.79,4892
2026-05-14,32.79,32.85,32.78,32.82,23502
2026-05-15,32.79,32.86,32.79,32.83,4247
2026-05-18,32.8,32.87,32.8,32.8368,9377
2026-05-19,32.88,32.88,32.84,32.8485,759
2026-05-20,32.8272,32.87,32.8272,32.835,1657
2026-05-21,32.84,32.8738,32.82,32.84,1303
2026-05-22,32.89,32.89,32.86,32.89,2235
