2026-02-25,37.15,37.1575,36.5619,36.81,17257
2026-02-26,36.97,36.97,36,36.5594,18956
2026-02-27,36.2,36.4,35.97,36.4,37501
2026-03-02,35.95,36.67,35.8183,36.62,43979
2026-03-03,35.63,35.74,34.93,35.53,37541
2026-03-04,35.92,35.9848,35.4801,35.8,13277
2026-03-05,35.65,35.7,34.59,34.94,22997
2026-03-06,34.39,34.5,34.11,34.2,20398
2026-03-09,33.7,34.77,33.6,34.77,23922
2026-03-10,34.95,35.45,34.845,34.845,31234
2026-03-11,34.75,34.83,34.54,34.73,14872
2026-03-12,34.26,34.3473,33.88,33.88,15179
2026-03-13,34.16,34.28,33.6,33.75,11857
2026-03-16,34.05,34.4089,33.98,34.09,7596
2026-03-17,34.32,34.35,33.995,34.18,19731
2026-03-18,34.05,34.4,33.89,33.89,15640
2026-03-19,33.44,34.0864,33.25,33.95,21653
2026-03-20,33.9,33.9,32.87,33.132,31335
2026-03-23,33.84,34.3611,33.71,33.71,26564
2026-03-24,33.3,34.39,33.3,34.23,15649
2026-03-25,34.71,34.74,34.37,34.4684,13957
2026-03-26,34.23,34.23,33.295,33.33,12969
2026-03-27,33.07,33.3,32.76,32.88,16397
