2026-03-23,31.13,32.7,30.6913,30.6913,64793
2026-03-24,32.34,32.59,32.1501,32.4,62275
2026-03-25,32.45,32.64,32.39,32.52,54294
2026-03-26,32.06,32.12,31.6,31.6745,69900
2026-03-27,31.66,31.66,31.16,31.45,83144
2026-03-30,31.41,31.42,31.04,31.1,90735
2026-03-31,31.35,32,31.35,31.91,81735
2026-04-01,32.02,32.16,31.3859,31.3859,75969
2026-04-02,31.55,32.1,31.55,31.95,103190
2026-04-06,31.95,32.22,31.95,32.0101,45705
2026-04-07,32.1,32.99,31.9101,32.99,66277
2026-04-08,32.9,32.9,32.42,32.85,87786
2026-04-09,33.15,33.15,32.5,32.9742,80159
2026-04-10,32.71,32.77,32.51,32.77,89321
2026-04-13,32.6,32.97,32.4401,32.97,86180
2026-04-14,32.9,32.9,32.75,32.87,104508
2026-04-15,32.92,33,32.8102,33,95556
2026-04-16,33.2929,33.43,32.86,32.95,90159
2026-04-17,33.02,33.02,32.92,32.95,92735
2026-04-20,32.93,33.01,32.65,33.01,163054
2026-04-21,33.1,33.1,32.9,32.95,48926
