2026-04-07,34.5399,34.71,34.4,34.71,8534
2026-04-08,36.11,36.11,35.62,35.62,10170
2026-04-09,35.69,36.07,35.69,35.96,9912
2026-04-10,36.14,36.21,35.94,35.9725,7996
2026-04-13,35.73,36.21,35.73,36.21,673
2026-04-14,36.58,36.58,36.58,36.58,300
2026-04-15,36.515,36.55,36.515,36.55,246
2026-04-16,36.66,36.7099,36.52,36.54,4372
2026-04-17,37.06,37.095,36.975,37.01,4188
2026-04-20,36.741,36.741,36.741,36.741,206
2026-04-21,36.345,36.345,36.075,36.075,1019
2026-04-22,36.26,36.26,36.16,36.16,448
2026-04-23,35.99,36.03,35.87,35.87,990
2026-04-24,36.03,36.03,36.03,36.03,300
2026-04-27,35.975,35.975,35.9099,35.9099,428
2026-04-28,35.5402,35.5402,35.54,35.54,3938
2026-04-30,35.73,36.14,35.73,36.14,670
2026-05-01,36.07,36.135,36.02,36.02,4179
2026-05-04,35.94,35.94,35.59,35.64,2794
2026-05-05,35.81,35.98,35.81,35.97,1118
2026-05-06,36.59,36.7499,36.58,36.73,25086
2026-05-07,36.69,36.69,36.34,36.36,11302
2026-05-08,36.55,36.61,36.55,36.61,687
