2026-04-22,22.34,22.3982,22.315,22.3975,7126
2026-04-23,22.36,22.52,22.36,22.47,2455
2026-04-24,22.56,22.56,22.4,22.4104,7412
2026-04-27,22.46,22.52,22.46,22.5087,2123
2026-04-28,22.57,22.6299,22.56,22.5645,14805
2026-04-29,22.69,22.78,22.68,22.78,3270
2026-04-30,22.67,22.73,22.67,22.73,9781
2026-05-01,22.61,22.68,22.55,22.6785,5626
2026-05-04,22.7694,22.8865,22.76,22.86,5719
2026-05-05,22.8,22.8,22.76,22.7847,5470
2026-05-06,22.6,22.62,22.52,22.52,8750
2026-05-07,22.5,22.72,22.49,22.7073,9853
2026-05-08,22.585,22.62,22.55,22.6048,13678
2026-05-11,22.67,22.764,22.645,22.764,6919
2026-05-12,22.9,22.9209,22.89,22.9209,3260
2026-05-13,22.96,23.02,22.93,22.9349,21211
2026-05-14,22.84,22.9684,22.83,22.9684,9058
2026-05-15,23.25,23.36,23.235,23.353,16889
2026-05-18,23.3,23.44,23.28,23.39,20239
2026-05-19,23.54,23.615,23.53,23.58,9871
2026-05-20,23.56,23.56,23.21,23.26,35828
2026-05-21,23.42,23.42,23.211,23.2406,5783
2026-05-22,23.17,23.33,23.16,23.21,13064
