2026-02-25,51.65,51.6838,51.65,51.6838,631
2026-02-26,51.645,51.645,51.645,51.645,345
2026-02-27,51.55,51.55,51.5398,51.5398,266
2026-03-02,51.53,51.53,51.53,51.53,280
2026-03-03,51.27,51.43,51.27,51.426,635
2026-03-04,51.545,51.55,51.53,51.545,1631
2026-03-05,51.371,51.371,51.371,51.371,2
2026-03-06,51.2,51.2,51.1181,51.1181,207
2026-03-09,51.09,51.3763,51.09,51.3763,569
2026-03-10,51.415,51.415,51.3283,51.3283,151
2026-03-11,51.27,51.27,51.18,51.205,4690
2026-03-12,51.09,51.09,50.8926,50.8926,138
2026-03-13,50.8048,50.8048,50.8048,50.8048,129
2026-03-16,51.01,51.01,50.977,50.977,405
2026-03-17,51.115,51.115,51.115,51.115,700
2026-03-18,51.07,51.07,50.92,50.92,1992
2026-03-19,51.0597,51.0597,51.0597,51.0597,0
2026-03-20,50.8,50.8,50.5968,50.5968,300
2026-03-23,50.6,51.07,50.6,50.9084,892
2026-03-24,50.83,50.83,50.7495,50.7495,214
2026-03-25,51,51,50.915,50.915,297
2026-03-26,50.79,50.79,50.5788,50.5788,322
2026-03-27,50.52,50.52,50.4749,50.4749,116
