2026-03-23,32.49,32.52,32.4001,32.49,115508
2026-03-24,32.44,32.51,32.39,32.49,53824
2026-03-25,32.51,32.51,32.43,32.48,62434
2026-03-26,32.44,32.49,32.4,32.4,78852
2026-03-27,32.48,32.49,32.4,32.43,220021
2026-03-30,32.5,32.5,32.41,32.45,287622
2026-03-31,32.4596,32.815,32.34,32.46,4910221
2026-04-01,32.63,32.6799,32.56,32.62,337759
2026-04-02,32.44,32.65,32.41,32.65,209332
2026-04-06,32.6,32.7199,32.6,32.68,169768
2026-04-07,32.63,32.7,32.55,32.7,187096
2026-04-08,33.07,33.135,32.92,33.01,197076
2026-04-09,32.99,33.08,32.94,33.08,98938
2026-04-10,33.05,33.105,33.03,33.07,123750
2026-04-13,33.01,33.17,33.01,33.17,86032
2026-04-14,33.16,33.26,33.16,33.23,130629
2026-04-15,33.27,33.28,33.2143,33.28,39544
2026-04-16,33.29,33.305,33.248,33.3,57080
2026-04-17,33.36,33.39,33.33,33.355,25439
2026-04-20,33.31,33.3699,33.3,33.3,26483
2026-04-21,33.38,33.38,33.27,33.29,2211128
