2026-03-04,35.59,36.09,35.48,35.86,1291660.67034
2026-03-05,35.48,35.7301,34.79,35.26,1550236.686336
2026-03-06,34.56,35.04,34.46,34.79,1242841.38499
2026-03-09,34.29,35.36,34.01,35.25,1074552.572503
2026-03-10,35.45,35.96,35.26,35.3,1509215.721814
2026-03-11,35.41,35.58,35.22,35.45,1321317.248886
2026-03-12,34.99,35.0096,34.455,34.5,1073650.10377
2026-03-13,34.73,34.9794,34.245,34.29,1069655.411195
2026-03-16,34.89,35.195,34.89,35.03,1726826.549922
2026-03-17,35.22,35.33,35.07,35.2,976704.752026
2026-03-18,35.01,35.09,34.58,34.62,1208097.411132
2026-03-19,33.9,34.64,33.78,34.46,1276535.62121
2026-03-20,34.32,34.32,33.3,33.56,1303516.897208
2026-03-23,34.17,34.6199,33.89,34.09,1473044
2026-03-24,33.68,34.06,33.5425,33.9,1142533
2026-03-25,34.2,34.28,33.86,34.08,1161078
2026-03-26,33.54,33.69,32.99,33.01,1334304
2026-03-27,32.91,32.9997,32.47,32.56,1593622
2026-03-30,32.75,32.75,31.94,32.11,1529884
2026-03-31,32.53,33.4098,32.47,33.37,1682402
2026-04-01,33.81,34.28,33.72,33.97,1343391
2026-04-02,33.11,34.06,33.06,33.85,1295726
