2026-03-04,17.2600,17.5200,17.1002,17.1002,3687
2026-03-05,17.1600,17.7500,17.1600,17.5049,30885
2026-03-06,17.6500,17.6500,16.8000,16.8027,22651
2026-03-09,17.0300,17.5600,17.0300,17.2512,14232
2026-03-10,17.3294,17.8400,17.3100,17.7950,11018
2026-03-11,17.8606,18.1400,17.8606,18.1186,18123
2026-03-12,18.2900,18.9400,18.2900,18.9400,44754
2026-03-13,18.7600,18.7700,18.4200,18.4579,12155
2026-03-16,18.231,18.24,17.96,18.1435,7337.1824
2026-03-17,18.32,18.44,18.3,18.36,6423.7022
2026-03-18,18.51,18.7849,18.51,18.7849,4652.58
2026-03-19,19.21,19.48,19.17,19.2,12456.587
2026-03-20,19.3,20.02,19.3,19.7926,7477.118033
2026-03-23,19.45,19.475,19.17,19.4484,2556
2026-03-24,19.52,19.6,19.51,19.5554,2168
2026-03-25,19.23,19.2675,19.2,19.2675,2768
2026-03-26,19.5,19.707,19.5,19.707,1123
2026-03-27,20.14,20.21,20.12,20.1448,1382
2026-03-30,20.235,20.2952,20.11,20.2952,1531
2026-03-31,19.56,19.605,19.2351,19.2351,2296
2026-04-01,18.32,18.416,18.15,18.4064,5939
2026-04-02,18.62,18.71,18.3222,18.3222,33418
