2026-03-04,77.91,78.22,77.64,78.0794,5446.3921
2026-03-05,77.69,77.69,77.11,77.58,3758.457263
2026-03-06,76.94,77.33,76.94,77.09,2633.4031
2026-03-09,76.25,77.52,76.205,77.52,5647.1786
2026-03-10,77.26,77.66,77.25,77.25,24380.3981
2026-03-11,77.18,77.18,76.81,76.98,4477.7921
2026-03-12,76.35,76.41,76.1293,76.1293,1405.3921
2026-03-13,76.02,76.02,75.69,75.69,3542.3921
2026-03-16,76.39,76.49,76.3452,76.3452,4254.3921
2026-03-17,76.69,76.69,76.45,76.47,9646.458367
2026-03-18,75.7799,75.83,75.2022,75.2022,3678.639053
2026-03-19,74.72,75.1,74.59,74.86,20604.3921
2026-03-20,74.49,74.54,73.75,73.75,8088.3001
2026-03-23,74.67,74.94,74.3856,74.3856,6194
2026-03-24,73.97,74.18,73.884,73.884,5436
2026-03-25,74.95,74.95,74.18,74.26,11457
2026-03-26,74.3,74.3,73.28,73.32,8461
2026-03-27,72.79,72.92,72.07,72.0712,6808
2026-03-30,72.35,72.64,71.99,72.2461,13281
2026-03-31,73.18,73.8802,72.76,73.8802,3217
2026-04-01,74.195,74.6,74.195,74.31,4579
2026-04-02,74.4,74.5299,74.39,74.5299,40847
