2026-02-25,50.22,50.29,50.22,50.2674,20543.803543
2026-02-26,50.27,50.275,50.165,50.26,36744.208815
2026-02-27,50.1,50.1899,50.095,50.145,23799.76496
2026-03-02,49.89,50.13,49.89,50.0929,17934.442396
2026-03-03,49.77,50.03,49.76,49.995,22114.394656
2026-03-04,50.01,50.14,50.01,50.0979,9285.813032
2026-03-05,50.02,50.0399,49.87,49.955,17364.590059
2026-03-06,49.77,49.905,49.755,49.775,12076.970292
2026-03-09,49.65,49.9797,49.65,49.9797,18334.47056
2026-03-10,49.96,50.0822,49.92,49.965,17686.424568
2026-03-11,49.59,49.6,49.545,49.56,12328.37331
2026-03-12,49.5,49.5,49.34,49.34,35828.8922
2026-03-13,49.4,49.4001,49.21,49.24,54455.90974
2026-03-16,49.39,49.4203,49.33,49.365,19399.108738
2026-03-17,49.45,49.48,49.43,49.4698,11075.768
2026-03-18,49.46,49.465,49.39,49.39,12952.921185
2026-03-19,49.3,49.5021,49.3,49.4546,42054.99594
2026-03-20,49.42,49.42,49.22,49.255,18265.206136
2026-03-23,49.38,49.41,49.29,49.37,14658
2026-03-24,49.31,49.36,49.3099,49.34,12645
2026-03-25,49.37,49.41,49.3601,49.395,7986
2026-03-26,49.36,49.4099,49.33,49.335,33651
2026-03-27,49.3293,49.3477,49.26,49.26,6798
