2026-03-04,12.69,12.74,12.63,12.6674,9866.746
2026-03-05,12.7206,13.03,12.7206,12.93,81938.428
2026-03-06,13.3,13.3,13.1901,13.2436,3218.356
2026-03-09,13.5,13.61,13.1772,13.1772,2994.799
2026-03-10,13.28,13.28,13.24,13.2417,847.167
2026-03-11,13.36,13.37,13.26,13.2604,4119.378
2026-03-12,13.455,13.55,13.38,13.55,7809.834
2026-03-13,13.46,13.58,13.46,13.5344,3830.566
2026-03-16,13.47,13.47,13.271,13.4627,41335.171
2026-03-17,13.3,13.35,13.2414,13.3378,3891.554
2026-03-18,13.4,13.47,13.4,13.4699,31536.219
2026-03-19,13.59,13.59,13.3701,13.3951,30719.011
2026-03-20,13.495,13.78,13.47,13.7003,11587.197
2026-03-23,13.2901,13.52,13.18,13.3889,6310
2026-03-24,13.51,13.51,13.24,13.3295,46198
2026-03-25,13.09,13.22,13.08,13.16,22158
2026-03-26,13.32,13.32,13.115,13.31,5047
2026-03-27,13.37,13.51,13.36,13.4744,11351
2026-03-30,13.44,13.64,13.37,13.61,77474
2026-03-31,13.3,13.47,13.2,13.204,24798
2026-04-01,13.07,13.16,13.01,13.16,12590
2026-04-02,13.28,13.28,13.09,13.11,12107
