2026-04-07,31.79,32.1499,30.6703,30.7195,14342314
2026-04-08,30.64,30.875,30.4504,30.75,10927375
2026-04-09,30.76,30.83,30.44,30.51,9949672
2026-04-10,30.51,30.53,30.305,30.4003,5925034
2026-04-13,30.66,30.71,30.0487,30.08,8548687
2026-04-14,30.07,30.09,29.5501,29.5687,8495272
2026-04-15,29.56,29.66,29.12,29.12,7286544
2026-04-16,29.11,29.2753,28.96,29.0597,8272290
2026-04-17,29.05,29.06,28.62,28.71,13562374
2026-04-20,28.85,28.9599,28.685,28.72,10804963
2026-04-21,28.69,28.9799,28.61,28.74,11056676
2026-04-22,28.71,28.73,28.35,28.399,5521913
2026-04-23,28.5,28.82,28.3303,28.4197,14056053
2026-04-24,28.39,28.48,28.0103,28.08,9124442
2026-04-27,28.04,28.1799,27.93,27.9897,6321825
2026-04-28,28.14,28.47,28.05,28.24,7271518
2026-04-29,28.19,28.38,27.93,27.95,6614419
2026-04-30,28.24,28.32,27.8304,27.8587,7113324
2026-05-01,27.85,27.9398,27.5601,27.66,8980916
2026-05-04,27.56,27.85,27.52,27.73,6875228
2026-05-05,27.65,27.65,27.08,27.13,6021719
2026-05-06,27.17,27.17,26.7,26.83,8585039
2026-05-07,26.71,26.96,26.5701,26.83,10052530
2026-05-08,26.69,26.73,26.18,26.2,6041848
