2026-03-04,33.2800,33.4950,33.0800,33.4700,593605
2026-03-05,33.0800,33.0800,32.3000,32.6800,344381
2026-03-06,32.0000,32.4799,31.9550,32.3200,203957
2026-03-09,32.1000,32.6600,31.5750,32.6500,249995
2026-03-10,33.0000,33.2800,32.7050,32.8200,497286
2026-03-11,32.7500,32.8300,32.5400,32.7600,330770
2026-03-12,32.5000,32.5000,31.8200,32.0300,435381
2026-03-13,32.0000,32.1792,31.5150,31.5800,381681
2026-03-16,32.12,32.29,31.98,32.23,194005.4809
2026-03-17,32.52,32.6,32.33,32.4,2217395.3469
2026-03-18,32.26,32.34,31.8,31.83,482534.033023
2026-03-19,31.5,31.81,31.147,31.73,319578.9801
2026-03-20,31.8,31.8,30.61,30.79,251586.0369
2026-03-23,31.36,31.95,31.32,31.68,196805
2026-03-24,31.19,31.56,31.06,31.45,405836
2026-03-25,32.02,32.07,31.78,31.95,302563
2026-03-26,31.48,31.56,31,31,415738
2026-03-27,31,31.12,30.685,30.8,86337
2026-03-30,31.05,31.05,30.51,30.64,114525
2026-03-31,31.09,31.75,31.015,31.75,110058
2026-04-01,32.96,32.96,32.15,32.32,290394
2026-04-02,31.5,32.01,31.385,32.01,861551
