2026-02-25,28.33,28.33,27.9118,28.08,38229
2026-02-26,28.205,28.38,28.1513,28.295,42813
2026-02-27,28.17,28.34,27.9982,28.34,57813
2026-03-02,28.5,28.5,28,28.4,102703
2026-03-03,28.04,28.26,27.71,28.18,124348
2026-03-04,28.3,28.3,27.96,28.18,107087
2026-03-05,28.21,28.21,27.81,27.93,77200
2026-03-06,27.71,27.79,27.44,27.79,146901
2026-03-09,27.68,27.9,27.2234,27.67,122565
2026-03-10,27.58,27.7291,27.43,27.43,77557
2026-03-11,27.6,27.6,27.31,27.4,70614
2026-03-12,27.45,27.5799,27.25,27.255,209964
2026-03-13,27.49,27.5011,27.23,27.26,66292
2026-03-16,27.51,27.5488,27.38,27.46,35420
2026-03-17,27.65,27.6699,27.51,27.54,45160
2026-03-18,27.49,27.49,27.15,27.19,40197
2026-03-19,27.02,27.25,27.02,27.21,47079
2026-03-20,27.06,27.17,26.79,26.82,57749
2026-03-23,27.13,27.3,27.05,27.06,39016
2026-03-24,27.07,27.47,27,27.36,110401
2026-03-25,27.61,27.61,27.345,27.485,65061
2026-03-26,27.58,27.71,27.49,27.55,60640
2026-03-27,27.56,27.56,27.33,27.39,27772
