2026-02-25,23.37,23.4199,23.345,23.3482,2257
2026-02-26,23.38,23.38,23.2908,23.355,3178
2026-02-27,23.39,23.4,23.305,23.3805,6532
2026-03-02,23.21,23.22,23.125,23.215,2895
2026-03-03,23.13,23.13,23.03,23.04,3215
2026-03-04,23.14,23.145,23.06,23.145,3398
2026-03-05,23.15,23.1998,23.065,23.065,1552
2026-03-06,23.1312,23.25,23.1312,23.145,5813
2026-03-09,23.11,23.2195,23.095,23.175,10129
2026-03-10,23.29,23.3399,23.21,23.21,4491
2026-03-11,23.23,23.23,23.23,23.23,143
2026-03-12,23.1967,23.32,23.1967,23.225,11845
2026-03-13,23.2026,23.2026,23.1101,23.17,1431
2026-03-16,23.28,23.28,23.1001,23.18,1779
2026-03-17,23.32,23.32,23.1801,23.245,746
2026-03-18,23.2,23.2,23.1923,23.1923,806
2026-03-19,23.08,23.3999,23.08,23.34,8221
2026-03-20,23.265,23.34,23.2001,23.26,7636
2026-03-23,23.37,23.42,23.27,23.34,2690
2026-03-24,23.355,23.355,23.18,23.26,8307
2026-03-25,23.2713,23.2713,23.1875,23.255,3166
2026-03-26,23.32,23.32,23.22,23.22,2786
2026-03-27,23.22,23.3099,23.22,23.23,903
