2026-04-22,14.759,14.759,14.6781,14.6781,1806
2026-04-23,14.2,14.2,14.1728,14.1728,176
2026-04-24,14.19,14.2073,14.19,14.2073,1037
2026-04-27,14.08,14.1351,14.0043,14.0043,2245
2026-04-28,13.9,14.0948,13.9,14.0948,145
2026-04-30,13.85,13.85,13.8444,13.8444,417
2026-05-01,14.12,14.12,14.1111,14.1111,262
2026-05-04,14.35,14.4005,14.35,14.4005,439
2026-05-05,14.59,14.59,14.4897,14.4897,456
2026-05-06,14.41,14.41,14.3,14.3402,241
2026-05-07,14.07,14.07,14.0159,14.0159,133
2026-05-08,13.841,14.1371,13.841,14.1371,411
2026-05-11,14.195,14.2885,14.195,14.2885,326
2026-05-13,13.78,13.78,13.751,13.7769,1023
2026-05-14,13.77,14.0486,13.77,14.0486,218
2026-05-15,13.5378,13.5756,13.5,13.5756,518
2026-05-18,13.12,13.12,12.9618,12.9618,194
2026-05-19,12.865,12.8868,12.83,12.8868,442
2026-05-21,13,13.0864,13,13.0864,3540
2026-05-22,12.98,12.98,12.6239,12.6239,539
