2026-03-23,45.35,46.06,45.17,45.58,2049435
2026-03-24,45.05,45.625,44.98,45.41,1820205
2026-03-25,45.71,46.22,45.7,46.01,1248650
2026-03-26,46.09,46.09,44.975,45.01,933175
2026-03-27,44.85,45.12,44.53,44.67,1409926
2026-03-30,45.1931,45.235,44.655,44.82,2331237
2026-03-31,45.05,46.24,45.05,46.23,3749861
2026-04-01,46.71,47.135,46.61,46.85,3919025
2026-04-02,45.89,46.9499,45.89,46.9499,3602716
2026-04-06,46.69,46.92,46.625,46.84,2145511
2026-04-07,46.42,48.99,46.09,48.99,2711688
2026-04-08,48.53,48.53,48.085,48.21,2216109
2026-04-09,48.05,48.5651,47.94,48.2,1251980
2026-04-10,48.1,48.82,48.1,48.54,1258937
2026-04-13,48.27,48.905,48.215,48.9,1019025
2026-04-14,49.19,49.4,49.11,49.34,1505447
2026-04-15,49.3,49.3,48.93,49.13,1325061
2026-04-16,49.29,49.3248,48.89,49.01,894862
2026-04-17,49.78,49.9998,49.64,49.68,1039819
2026-04-20,49.51,49.63,49.235,49.63,756630
2026-04-21,49.43,49.455,48.695,48.75,1117424
