2026-04-22,31.5,31.82,31.06,31.51,455270
2026-04-23,30.44,31,29.49,30.05,888919
2026-04-24,30.075,31.97,29.55,31.47,1403474
2026-04-27,31.09,32.15,31.085,31.78,884648
2026-04-28,31.42,31.73,30.58,31.1,692836
2026-04-29,30.92,31.36,30.415,30.99,1368184
2026-04-30,26.26,26.4,24.51,25.6,6062119
2026-05-01,25.8,26.16,25.1,25.31,1620912
2026-05-04,25.2,25.75,24.819,25.45,1918488
2026-05-05,25.68,25.725,24.6,24.99,1530567
2026-05-06,24.65,26.21,24.42,25.6,1841014
2026-05-07,25.79,26.63,25.69,25.9251,1511559
2026-05-08,25.78,25.92,25.04,25.34,1320025
2026-05-11,24.825,24.92,24.37,24.43,1546779
2026-05-12,24.08,24.82,23.92,24.76,1250610
2026-05-13,24.4,26.13,24.24,25.86,1214202
2026-05-14,25.76,26.44,25.73,26.01,1160227
2026-05-15,25.6,26.21,25.24,25.65,915413
2026-05-18,25.205,25.735,24.78,25.39,936460
2026-05-19,25.17,25.57,24.5,24.67,881053
2026-05-20,24.485,25.08,24.27,24.86,757607
2026-05-21,24.42,25.2101,24.01,25.03,705442
2026-05-22,25.03,25.61,24.98,25.25,969148
