2026-04-22,31.53,31.58,31.43,31.58,61344
2026-04-23,31.59,31.6394,31.42,31.545,64471
2026-04-24,31.58,31.65,31.545,31.65,55335
2026-04-27,31.67,31.67,31.56,31.6,30771
2026-04-28,31.5,31.55,31.4501,31.4706,37674
2026-04-29,31.49,31.5,31.31,31.31,59284
2026-04-30,31.33,31.56,31.33,31.55,50963
2026-05-01,31.39,31.4396,31.34,31.3551,65829
2026-05-04,31.36,31.39,31.21,31.22,73211
2026-05-05,31.3,31.36,31.27,31.36,57063
2026-05-06,31.49,31.49,31.3701,31.43,62865
2026-05-07,31.51,31.51,31.33,31.38,56677
2026-05-08,31.45,31.495,31.39,31.49,121626
2026-05-11,31.42,31.5099,31.42,31.43,48989
2026-05-12,31.37,31.3995,31.31,31.34,84254
2026-05-13,31.36,31.36,31.29,31.3134,42733
2026-05-14,31.34,31.37,31.25,31.32,84902
2026-05-15,31.17,31.17,31.03,31.03,39761
2026-05-18,31.04,31.1,30.99,31.026,50601
2026-05-19,30.94,31,30.83,30.86,126174
2026-05-20,30.87,31.01,30.81,31.01,58042
2026-05-21,30.98,30.99,30.77,30.8873,63949
2026-05-22,30.94,30.97,30.8305,30.97,39018
