2026-04-07,29.51,29.67,29.335,29.67,4139
2026-04-08,31.12,31.12,30.82,30.87,1600
2026-04-09,30.83,31.0031,30.8,30.8806,4148
2026-04-10,31.26,31.26,31.11,31.11,200
2026-04-13,31,31.52,31,31.52,3887
2026-04-14,31.9,31.9,31.9,31.9,634
2026-04-15,31.93,32.06,31.88,32.06,9785
2026-04-16,32.11,32.15,32.11,32.15,300
2026-04-17,32.77,32.775,32.68,32.68,709
2026-04-20,32.41,32.485,32.41,32.485,4439
2026-04-21,32.5,32.54,32.3217,32.3314,1257
2026-04-22,32.35,32.35,32.3,32.3,2083
2026-04-23,32.19,32.19,32.17,32.17,1100
2026-04-24,32.28,32.28,32.28,32.28,100
2026-04-27,32.56,32.56,32.53,32.5352,1111
2026-04-28,32.26,32.26,32.11,32.1499,23686
2026-04-29,32.04,32.1586,31.98,32.08,6144
2026-04-30,32.2,32.53,32.2,32.53,1636
2026-05-01,32.508,32.56,32.508,32.52,2860
2026-05-04,32.46,32.5,32.07,32.205,4193
2026-05-05,32.62,32.64,32.62,32.64,933
2026-05-06,33.19,33.36,33.19,33.35,3222
2026-05-07,33.44,33.44,33.33,33.33,258
2026-05-08,33.29,33.319,33.29,33.319,200
