2026-03-23,43.08,43.09,43.01,43.06,3922
2026-03-24,42.955,43.07,42.88,42.96,272729
2026-03-25,43.0101,43.14,42.991,43.11,752922
2026-03-26,42.92,43.02,42.805,42.85,15688
2026-03-27,42.72,42.72,42.5,42.5392,3360
2026-03-30,42.66,42.67,42.46,42.51,5069
2026-03-31,42.7806,43.02,42.7544,42.9624,4040
2026-04-01,43.06,43.23,43.06,43.09,3078
2026-04-02,42.925,43.1,42.925,43.1,886
2026-04-06,43.09,43.25,43.09,43.22,13830
2026-04-07,43.14,43.16,43.07,43.16,13036
2026-04-08,43.535,43.56,43.43,43.505,4653
2026-04-09,43.525,43.615,43.525,43.615,3485
2026-04-10,43.64,43.6609,43.59,43.654,4309
2026-04-13,43.615,43.73,43.6,43.69,5603
2026-04-14,43.76,43.79,43.74,43.76,6630
2026-04-15,43.79,43.87,43.78,43.8599,29970
2026-04-16,43.8,43.86,43.8,43.86,1051
2026-04-17,43.85,43.9499,43.85,43.87,4349
2026-04-20,43.8701,43.92,43.86,43.885,12357
2026-04-21,43.86,43.88,43.83,43.8431,2096
