2026-04-07,91.2,95.17,90.29,95.17,11367682
2026-04-08,95.11,95.96,94.5295,95.14,8588788
2026-04-09,94.3,95.6101,94.17,95.21,8046565
2026-04-10,96.1,96.1,94,94,6687375
2026-04-13,93.74,96.0128,92.84,95.85,18432393
2026-04-14,96.44,96.87,96.32,96.85,8707447
2026-04-15,96.47,96.57,96.08,96.52,6020550
2026-04-16,96.98,97.208,95.86,97.208,8919848
2026-04-17,96.26,98.23,96.26,97.89,8681438
2026-04-20,96.98,97.24,96.32,97.11,7375509
2026-04-21,96.85,96.85,94.78,95.1328,8729940
2026-04-22,95.61,95.65,94.9357,95.3,7588718
2026-04-23,94.94,95.3758,93.505,95,12191303
2026-04-24,94.64,95.195,94.4,94.93,8114604
2026-04-27,95.09,95.26,94.605,94.75,6497352
2026-04-28,94.31,94.51,93.97,94.27,9079051
2026-04-29,93.83,93.92,92.96,93.5,11141620
2026-04-30,94.3,95.8579,93.96,95.42,9424490
2026-05-01,95.23,96.075,95.23,95.5,8249745
2026-05-04,94.9005,95.085,93.77,94.18,9222909
2026-05-05,95.4,95.92,94.15,95.4,7997332
2026-05-06,95.9,98.1,95.9,97.32,6925014
2026-05-07,97.91,98.06,95.7,96.2,9223732
2026-05-08,97.4173,97.4173,95.8059,95.8059,8670505
