2026-04-22,396.49,397.0529,393.82,395,28710
2026-04-23,392.99,393.88,387.51,390.81,52329
2026-04-24,392.77,395.08,391.135,394.65,38335
2026-04-27,392.46,394.09,390.4,391.9,66213
2026-04-28,390.19,391.035,388.735,389.11,66669
2026-04-29,386.98,389.9199,386.255,388.56,48761
2026-04-30,393.75,394.72,386.82,393.58,45655
2026-05-01,394.47,397.73,391.9,394.27,51139
2026-05-04,393.78,395.85,389,390.35,211845
2026-05-05,392.8,394.55,392,392.18,67241
2026-05-06,394.43,400.33,394.43,398.53,69903
2026-05-07,400.18,400.915,395.57,397.59,58269
2026-05-08,398.17,401.13,397.6501,398.45,46571
2026-05-11,395.86,396.52,392.68,394.54,36148
2026-05-12,393.52,394.43,388.31,390.76,51033
2026-05-13,390.22,393.135,387.66,391.83,43866
2026-05-14,393.1,395.4502,391.94,392.15,54376
2026-05-15,387.85,387.91,384.37,384.69,104568
2026-05-18,384.65,389.08,382.015,384.44,51678
2026-05-19,380.81,381.0221,377.64,379.84,54226
2026-05-20,380.51,389.645,378.51,389.57,56734
2026-05-21,388.2,394.34,385.865,392.86,45613
2026-05-22,394.35,396.65,394.1551,394.75,47561
