2026-03-04,19.29,19.29,19.25,19.26,200624.884661
2026-03-05,19.24,19.27,19.23,19.26,123616.16471
2026-03-06,19.28,19.35,19.28,19.31,365089.984053
2026-03-09,19.33,19.34,19.31,19.32,746522.62916
2026-03-10,19.31,19.32,19.28,19.29,257325.366578
2026-03-11,19.3,19.31,19.28,19.28,119100.608134
2026-03-12,19.28,19.3,19.2434,19.25,126510.949252
2026-03-13,19.25,19.2692,19.23,19.24,203998.38172
2026-03-16,19.28,19.29,19.26,19.29,204605.113196
2026-03-17,19.31,19.34,19.3039,19.34,163930.823295
2026-03-18,19.34,19.36,19.31,19.31,227858.567548
2026-03-19,19.26,19.3,19.2501,19.27,562480.013674
2026-03-20,19.23,19.23,19.18,19.18,850487.655586
2026-03-23,19.15,19.1899,19.14,19.16,353512
2026-03-24,19.12,19.14,19.085,19.1,228086
2026-03-25,19.1205,19.14,19.11,19.13,166286
2026-03-26,19.13,19.15,19.085,19.09,251581
2026-03-27,19.09,19.12,19.073,19.105,258617
2026-03-30,19.19,19.21,19.18,19.18,152505
2026-03-31,19.23,19.24,19.19,19.19,4098661
2026-04-01,19.11,19.13,19.097,19.1,161943
2026-04-02,19.15,19.17,19.1355,19.17,173186
