2026-03-04,29.92,29.9992,29.825,29.9992,277330
2026-03-05,29.645,29.669,29.53,29.669,1954
2026-03-06,29.46,29.55,29.46,29.5154,1252
2026-03-09,29.24,29.66,29.22,29.6425,14388.82
2026-03-10,29.8,29.87,29.6841,29.6841,1342
2026-03-11,29.58,29.668,29.58,29.668,5250
2026-03-12,29.43,29.4349,29.43,29.4349,205
2026-03-13,29.35,29.35,29.211,29.2481,7054.8917
2026-03-16,29.5,29.5416,29.45,29.5416,1017
2026-03-17,29.48,29.65,29.48,29.629,695
2026-03-18,29.354,29.354,29.354,29.354,80
2026-03-19,29.17,29.37,29.17,29.3242,922
2026-03-20,28.97,28.97,28.695,28.7891,4915
2026-03-23,29.33,29.33,29.15,29.16,1641
2026-03-24,29.08,29.1222,29.08,29.1222,346
2026-03-25,29.38,29.38,29.3341,29.3341,180
2026-03-26,29.0001,29.0699,28.9834,28.9834,3635
2026-03-27,28.95,28.95,28.8,28.8077,809
2026-03-30,28.89,28.97,28.8789,28.8789,1024
2026-03-31,29.11,29.4219,29.11,29.4219,2328
2026-04-01,29.7,29.7,29.6747,29.6747,264
2026-04-02,29.371,29.5405,29.371,29.5405,252
