2026-03-23,34.8,34.8,34.65,34.65,5760
2026-03-24,34.63,34.85,34.63,34.8499,4092
2026-03-25,34.91,34.91,34.91,34.91,229
2026-03-26,34.78,34.78,34.63,34.65,894
2026-03-27,34.57,34.58,34.51,34.57,2287
2026-03-30,34.72,34.72,34.72,34.72,100
2026-03-31,34.5,34.82,34.5,34.65,837
2026-04-01,34.86,34.86,34.77,34.77,1356
2026-04-02,34.71,34.92,34.71,34.81,5436
2026-04-06,34.9,34.98,34.9,34.98,5170
2026-04-07,34.93,35,34.93,35,3567
2026-04-08,35.37,35.52,35.37,35.52,11033
2026-04-09,35.43,35.68,35.43,35.595,1131
2026-04-10,35.57,35.57,35.42,35.42,700
2026-04-13,35.43,35.43,35.3699,35.3699,205
2026-04-14,35.68,35.77,35.68,35.77,1966
2026-04-15,35.8,35.84,35.8,35.84,712
2026-04-16,35.87,35.87,35.87,35.87,100
2026-04-17,36.14,36.33,36.14,36.29,2893
2026-04-20,36.24,36.27,36.22,36.2699,4211
2026-04-21,36.47,36.47,36.05,36.09,4338
