2026-04-02,27.61,27.765,27.61,27.75,140862
2026-04-07,27.7633,27.82,27.72,27.82,100232
2026-04-08,28,28.03,27.92,27.92,177124
2026-04-09,27.92,27.965,27.9,27.945,101647
2026-04-10,27.8788,27.9565,27.85,27.855,159406
2026-04-13,27.85,27.94,27.36,27.36,106619
2026-04-14,27.95,28.01,27.4,28,103633
2026-04-15,27.98,28.04,27.98,27.995,189068
2026-04-16,27.009,28.02,27.009,27.99,71796
2026-04-17,28.04,28.12,28.04,28.105,104680
2026-04-20,28.07,28.1,28.07,28.095,66655
2026-04-21,28.09,28.095,28.0501,28.08,64180
