2026-04-07,47.7001,48.3,47.7001,48.21,3995
2026-04-08,48.74,49.1199,48.74,49,20545
2026-04-09,48.84,49.845,48.84,49.75,3929
2026-04-10,49.54,49.54,49.28,49.345,1722
2026-04-13,49.17,49.32,48.93,49.29,4093
2026-04-14,49.18,49.515,49.12,49.515,2976
2026-04-15,49.24,49.24,49.04,49.19,2728
2026-04-16,49.13,49.3189,49.1101,49.13,5060
2026-04-17,49.41,50.39,49.41,50.08,8941
2026-04-20,50.1301,50.2201,49.88,50.03,12283
2026-04-21,49.9792,50.07,49.495,49.53,3988
2026-04-22,49.73,49.73,49.315,49.41,9288
2026-04-23,49.43,49.8477,49.43,49.59,2956
2026-04-24,49.88,49.88,49.69,49.71,2981
2026-04-27,49.69,50.15,49.55,49.99,10922
2026-04-28,50,50.4,50,50.21,4593
2026-04-29,49.99,50.0375,49.39,49.47,7583
2026-04-30,49.37,49.79,49.37,49.745,7696
2026-05-01,49.89,50.03,49.685,49.96,111364
2026-05-04,49.61,49.9252,49.3782,49.47,4920
2026-05-05,49.69,50.04,49.66,50.0106,3534
2026-05-06,49.83,50.12,49.7104,49.86,6857
2026-05-07,50.08,50.0899,49.77,49.77,12917
2026-05-08,49.83,50.105,49.83,49.995,6906
