2026-04-07,35.66,35.91,35.275,35.91,28100
2026-04-08,37.91,37.9808,37.5696,37.87,29228
2026-04-09,37.38,37.96,37.2956,37.76,38658
2026-04-10,38.08,39.01,37.7584,39.01,13553
2026-04-13,37.5,38.3,37.5,38.23,21841
2026-04-14,38.59,38.91,38.57,38.88,47886
2026-04-15,38.72,38.72,38.44,38.67,24888
2026-04-16,38.67,38.73,38.43,38.5,29091
2026-04-17,39.23,39.62,39.19,39.35,47762
2026-04-20,38.98,39.13,38.87,39.07,32478
2026-04-21,38.98,38.98,38.26,38.27,36177
2026-04-22,38.69,38.789,38.5627,38.71,17623
2026-04-23,38.55,38.725,37.96,38.32,19418
2026-04-24,38.54,38.74,38.405,38.7,22744
2026-04-27,38.87,38.92,38.6385,38.685,39276
2026-04-28,38.13,38.2036,37.955,38.135,28441
2026-04-29,37.99,37.99,37.65,37.763,23954
2026-04-30,38.45,38.92,38.353,38.88,28394
2026-05-01,38.8,39.035,38.6969,38.8,35810
2026-05-04,38.69,38.91,38.33,38.5,28384
2026-05-05,39.02,39.38,38.945,39.31,42293
2026-05-06,40.49,40.6,40.35,40.6,43997
2026-05-07,40.62,40.62,39.8,39.83,30395
2026-05-08,40.41,40.86,40.41,40.86,48232
