2026-04-22,39.2,39.325,39.2,39.325,489
2026-04-23,38.82,39.11,38.82,39.11,936
2026-04-24,39.77,39.8148,39.74,39.8148,6495
2026-04-27,39.72,39.7972,39.72,39.7972,738
2026-04-28,39.31,39.5,39.31,39.4523,739
2026-04-29,39.54,39.6304,39.52,39.6304,14980
2026-04-30,39.92,39.9441,39.529,39.9441,1568
2026-05-01,40.26,40.33,40.26,40.2922,637
2026-05-04,40.1904,40.1904,40.1904,40.1904,113
2026-05-05,40.695,40.695,40.6884,40.6884,372
2026-05-06,41.4572,41.4572,41.4572,41.4572,209
2026-05-07,41.47,41.48,41.335,41.4271,1602
2026-05-08,41.94,42.2888,41.94,42.2888,764
2026-05-11,42.32,42.44,42.32,42.4154,1444
2026-05-12,42.11,42.11,41.72,42.0863,2002
2026-05-13,42.235,42.63,42.235,42.4933,2491
2026-05-14,42.6,42.87,42.6,42.7963,2031
2026-05-15,42.31,42.475,42.2123,42.2123,1754
2026-05-18,42.19,42.28,41.86,41.9951,1297
2026-05-19,41.64,41.96,41.63,41.7672,1386
2026-05-20,42.27,42.4163,42.27,42.4163,772
2026-05-21,42.37,42.5904,42.25,42.5904,5828
2026-05-22,42.82,42.8479,42.82,42.8479,249
