2026-04-22,11.8,12.05,11.4563,11.6667,117573
2026-04-23,10.92,11.5703,10.63,11.3948,161237
2026-04-24,11.41,11.685,11,11.5695,69405
2026-04-27,11.402,12.4199,11.25,12.1703,127992
2026-04-28,12.17,12.54,11.62,11.72,106949
2026-04-29,11.48,12.3975,11.16,12.0279,59705
2026-04-30,11.4,11.535,10.6931,11.2858,69294
2026-05-01,11.9,12.72,11.8253,12.6341,64086
2026-05-04,12.9,13.41,12.7,13.3377,143412
2026-05-05,14.15,16.365,14.125,15.7948,225561
2026-05-06,16,16.6395,14.6,16.3907,185738
2026-05-07,16.74,17.68,16.44,17.5178,973792
2026-05-08,12.18,12.25,8.68,9.25,4616308
2026-05-11,9.12,9.91,8.84,8.95,1312752
2026-05-12,8.94,9.0077,8.3,8.33,610302
2026-05-13,8.15,8.99,8.15,8.85,819946
2026-05-14,8.96,9.68,8.64,9.4346,740114
2026-05-15,9.07,9.58,8.95,9.27,392310
2026-05-18,9,9.8021,8.88,9.6,345667
2026-05-19,9.77,10.29,9.52,10.128,684899
2026-05-20,9.79,10.5,9.6619,10.4271,345709
2026-05-21,10.47,10.77,10.167,10.64,249817
2026-05-22,10.77,11.08,10.54,11.0119,265358
