2026-02-25,21.67,21.69,21.67,21.6848,12370
2026-02-26,21.7199,21.77,21.59,21.75,15252
2026-02-27,21.54,21.6746,21.54,21.6746,356879
2026-03-02,21.52,21.74,21.52,21.6418,78038
2026-03-03,21.4,21.7252,21.23,21.7252,11367
2026-03-04,21.78,22.005,21.78,21.9509,114638
2026-03-05,22.09,22.1536,21.88,21.93,1159
2026-03-06,21.77,22.01,21.7527,21.91,12254
2026-03-09,21.75,22.02,21.6442,21.9786,32367
2026-03-10,21.9136,21.92,21.7495,21.7495,1022
2026-03-11,21.7,21.7842,21.7,21.7842,485
2026-03-12,21.74,21.74,21.33,21.33,4643
2026-03-13,21.44,21.4401,21.1754,21.1754,2869
2026-03-16,21.48,21.5,21.4541,21.4541,555470
2026-03-17,21.51,21.51,21.465,21.465,375
2026-03-18,21.22,21.22,21.0911,21.0911,4731
2026-03-19,21,21.1615,21,21.1268,9251
2026-03-20,20.94,20.94,20.766,20.766,30454
2026-03-23,21.18,21.18,20.99,21.135,12514
2026-03-24,20.845,20.85,20.61,20.68,24335
2026-03-25,20.89,20.89,20.6272,20.6272,28250
2026-03-26,20.695,20.695,20.3468,20.3468,10050
2026-03-27,20.035,20.035,19.7302,19.7302,7024
