2026-03-04,44.63,44.9216,44.4146,44.804,29680.482172
2026-03-05,44.24,44.3809,43.461,43.8436,50148.738513
2026-03-06,43,43.76,42.65,43.4625,55436.193613
2026-03-09,42.87,43.98,42.362,43.81,121669.546008
2026-03-10,44.19,44.7699,43.7101,43.86,44452.385278
2026-03-11,43.56,43.79,43.16,43.505,47659.357246
2026-03-12,43.06,43.1855,42.76,43.02,229882.478665
2026-03-13,43.05,43.26,42.31,42.36,56547.411121
2026-03-16,42.93,43.22,42.91,43.02,32743.889769
2026-03-17,43.22,43.5999,43.22,43.395,21752.40637
2026-03-18,43.19,43.32,42.27,42.4035,25849.639053
2026-03-19,41.58,42.535,41.43,42.23,101179.524041
2026-03-20,41.88,41.88,40.4401,40.67,91649.231944
2026-03-23,41.75,42.6599,41.5,41.94,57633
2026-03-24,41.08,41.658,41.03,41.46,42141
2026-03-25,42.32,42.5099,41.8301,42,47809
2026-03-26,41.31,41.7,41.1,41.17,39863
2026-03-27,40.84,40.99,40.35,40.4778,39007
2026-03-30,40.76,41.06,40.55,40.71,48272
2026-03-31,41.6,42.18,41.3,42.16,38619
2026-04-01,42.73,43.0124,42.52,42.77,22935
2026-04-02,41.66,42.49,41.5601,42.42,66146
