2026-02-25,49.02,49.14,49,49.059,22115
2026-02-26,48.97,48.97,48.73,48.82,33369
2026-02-27,48.77,48.82,48.695,48.78,49357
2026-03-02,48.54,48.795,48.51,48.7379,31735
2026-03-03,48.45,48.62,48.35,48.58,27858
2026-03-04,48.68,48.71,48.59,48.695,19272
2026-03-05,48.56,48.6799,48.36,48.5022,20438
2026-03-06,48.39,48.4081,48.05,48.2816,33989
2026-03-09,48.25,48.5,48.05,48.5,66172
2026-03-10,48.42,48.8,48.41,48.4614,50191
2026-03-11,48.45,48.45,48.32,48.343,10600
2026-03-12,48.22,48.2499,47.89,47.945,51658
2026-03-13,48,48.095,47.79,47.8179,27200
2026-03-16,48.06,48.15,48.01,48.038,22409
2026-03-17,48.12,48.2299,48.11,48.216,21561
2026-03-18,48.2,48.21,48.0447,48.0447,7567
2026-03-19,47.98,48.13,47.93,48.1274,8896
2026-03-20,48.01,48.04,47.7,47.71,18728
2026-03-23,47.93,48.115,47.9,47.9887,17135
2026-03-24,48,48.005,47.8,47.8647,20535
2026-03-25,48.06,48.13,48.0501,48.0501,5114
2026-03-26,47.84,47.9996,47.6964,47.6964,11951
2026-03-27,47.65,47.72,47.5126,47.5854,18299
