2026-04-07,47.325,47.465,46.99,47.075,13105
2026-04-08,45.72,46.33,44.98,46.275,19951
2026-04-09,46.22,47.0699,45.6925,45.6925,6038
2026-04-10,45.73,45.81,45.475,45.72,7935
2026-04-13,45.9,45.95,45.01,45.01,6845
2026-04-14,44.99,44.99,44.34,44.66,12136
2026-04-15,37.15,44.62,37.15,44.36,9737
2026-04-16,44.39,45,44.39,44.75,5670
2026-04-17,44.21,44.24,43.39,44.19,7663
2026-04-20,44.31,44.48,44.09,44.34,2661
2026-04-21,44.3,44.3499,44.0098,44.3499,4787
2026-04-22,44.44,44.76,44.41,44.74,12406
2026-04-23,44.67,44.905,44.63,44.89,6034
2026-04-24,44.72,44.833,44.44,44.833,9437
2026-04-27,45,45.31,44.76,44.9,7410
2026-04-28,45.24,45.71,45.24,45.63,4533
2026-04-29,45.8,46.3191,45.8,46.19,11303
2026-04-30,46,47.47,46,47.47,6995
2026-05-01,47.26,47.26,46.5,46.94,4678
2026-05-04,47.03,47.41,47.03,47.3562,2340
2026-05-05,47.33,47.4382,46.9,47.38,4345
2026-05-06,46.48,46.51,45.651,45.78,19397
2026-05-07,45.12,45.52,44.67,45.39,7740
2026-05-08,45.475,45.62,45.02,45.02,13326
