2026-04-22,15.74,16.17,14.78,16.0261,164333
2026-04-23,16.08,16.6,15.735,16.4176,34308
2026-04-24,16.62,16.7,16.13,16.1923,36926
2026-04-27,16.355,16.555,15.9163,16.0059,12038
2026-04-28,15.885,15.9,15.52,15.9,16049
2026-04-29,15.325,15.325,14.65,14.9828,25766
2026-04-30,15.14,15.73,15.14,15.6841,35274
2026-05-01,15.89,15.92,15.4257,15.445,7921
2026-05-04,15.3,15.3,14.6131,14.6131,13225
2026-05-05,14.77,15.12,14.77,15,9733
2026-05-06,15.7,15.9,15.64,15.7428,11063
2026-05-07,15.73,16.6198,15.7,15.8708,44845
2026-05-08,16.26,16.86,16.1401,16.7756,27240
2026-05-11,17,17.2499,16.63,16.86,46652
2026-05-12,17.11,17.11,15.895,16.72,68656
2026-05-13,16.7101,17.4399,16.35,17.23,99628
2026-05-14,17.72,17.72,15.35,15.57,192650
2026-05-15,15.27,15.27,14.35,14.375,105562
2026-05-18,14.42,14.42,13.88,14.3419,46348
2026-05-19,14.08,14.28,13.5278,13.6,30795
2026-05-20,13.94,14.55,13.94,14.5349,38158
2026-05-21,14.015,14.29,13.7,14.2254,40287
2026-05-22,14.225,14.28,13.8101,14.1038,33404
