2026-03-23,55.29,56.035,55.17,55.17,2681
2026-03-24,54.66,55.87,54.652,55.68,4998
2026-03-25,56.42,56.4799,55.87,56.25,6229
2026-03-26,55.48,55.6477,54.76,54.76,4727
2026-03-27,54.32,54.635,53.88,53.9,3504
2026-03-30,54.5,54.5,52.647,52.7583,43557
2026-03-31,53.64,54.8599,53.64,54.83,17296
2026-04-01,55.68,56.1099,55.51,55.51,12025
2026-04-02,54.31,55.6,54.27,55.48,7323
2026-04-06,55.58,55.7533,55.33,55.7325,28154
2026-04-07,55.47,55.9752,55.47,55.81,13433
2026-04-08,57.935,57.95,57.61,57.77,62555
2026-04-09,57.635,58.12,57.609,57.75,4256
2026-04-10,58.05,58.05,57.655,57.69,22225
2026-04-13,57.5,58.49,57.5,58.49,3020
2026-04-14,58.67,59.03,58.67,58.86,9261
2026-04-15,58.96,59.2,58.6082,58.97,66614
2026-04-16,59.3125,59.3125,58.7,58.92,21838
2026-04-17,60.17,60.26,59.94,60.07,12280
2026-04-20,60.04,60.37,60,60.35,9016
2026-04-21,60.3509,60.9401,59.83,59.88,7338
