2026-02-25,82.92,83.38,82.92,83.3384,26910
2026-02-26,83.34,83.34,82.39,82.9005,31660
2026-02-27,82.19,82.49,82.12,82.45,35888
2026-03-02,81.69,82.77,81.69,82.53,29356
2026-03-03,81.17,82.04,80.55,81.7854,86351
2026-03-04,81.88,82.5794,81.7701,82.4041,95072
2026-03-05,82.01,82.145,81.195,81.8868,131666
2026-03-06,81.06,81.16,80.45,80.72,83134
2026-03-09,79.87,81.5,79.42,81.3942,32597
2026-03-10,81.42,81.91,80.94,81.1357,51854
2026-03-11,81.16,81.31,80.755,81.0781,24203
2026-03-12,80.6,80.6,79.85,79.8744,185172
2026-03-13,80.28,80.51,79.34,79.3798,39342
2026-03-16,80.08,80.5,80.04,80.1941,22882
2026-03-17,80.55,80.87,80.4729,80.4729,24076
2026-03-18,80.21,80.32,79.35,79.353,16080
2026-03-19,78.88,79.485,78.68,79.1415,47139
2026-03-20,78.96,78.96,77.78,77.99,23804
2026-03-23,79.21,79.755,78.78,78.92,91864
2026-03-24,78.5,79.0599,78.275,78.64,21521
2026-03-25,79.25,79.3766,78.9197,78.9556,51570
2026-03-26,78.34,78.75,77.57,77.57,27840
2026-03-27,77.37,77.37,76.13,76.24,35219
