2026-02-25,17.83,18.19,17.14,18.12,145275
2026-02-26,17.82,19.87,17.82,19.82,87650
2026-02-27,18.45,19.57,18.07,18.32,101315
2026-03-02,17.21,17.8,16.48,17.65,67718
2026-03-03,16.06,17.7,15.44,17.36,70434
2026-03-04,17.47,18.3,17.2,17.6,95713
2026-03-05,18.04,18.8,16.37,16.91,93936
2026-03-06,15.5,16.14,15.24,15.53,75174
2026-03-09,14.83,15.76,14.675,15.09,137460
2026-03-10,15.22,15.7,13.24,13.32,252477
2026-03-11,13.53,14.11,13.25,13.99,113012
2026-03-12,13.37,13.57,12.07,12.11,148425
2026-03-13,12.39,12.73,11.88,12.07,138028
2026-03-16,12.4637,13.35,12.34,13.25,115856
2026-03-17,13.2,13.81,12.45,12.645,68722
2026-03-18,12.47,13.509,12.47,12.84,98697
2026-03-19,12.35,13.215,11.93,12.51,109222
2026-03-20,12.2,12.3,11.49,12.23,102968
2026-03-23,12.34,12.52,11.76,12.16,65492
2026-03-24,12.11,12.12,11.14,11.4,119186
2026-03-25,12.05,12.58,11.62,12.04,97662
2026-03-26,11.52,12.03,10.68,10.86,64258
2026-03-27,10.52,10.64,10.04,10.2,44622
